timestamp,open,high,low,close,volume
2025-11-07T14:00:00Z,4005.39500,4008.79500,4003.27500,4006.18500,0
2025-11-07T14:30:00Z,4006.18500,4007.97500,4001.55500,4006.50500,0
2025-11-07T15:00:00Z,4006.42900,4006.66500,3994.24500,3998.27500,0
2025-11-07T15:30:00Z,3998.25500,4005.61500,3997.09500,4003.86500,0
2025-11-07T16:00:00Z,4003.64500,4004.95500,4000.91500,4001.69500,0
2025-11-07T16:30:00Z,4001.71500,4002.22500,3998.16500,4000.28900,0
2025-11-09T18:00:00Z,3997.89800,4011.24500,3996.69800,4008.28500,0
2025-11-09T18:30:00Z,4008.26500,4012.10500,4003.99800,4011.63500,0
2025-11-09T19:00:00Z,4011.66500,4016.97500,4010.91500,4016.16500,0
2025-11-09T19:30:00Z,4016.14500,4023.68500,4011.06500,4020.06500,0
2025-11-09T20:00:00Z,4020.04500,4051.71800,4018.79500,4047.50500,0
2025-11-09T20:30:00Z,4047.53500,4053.12500,4041.04800,4043.85500,0
2025-11-09T21:00:00Z,4043.82500,4047.75500,4037.43500,4040.79500,0
2025-11-09T21:30:00Z,4040.81500,4048.86500,4038.24500,4047.92500,0
2025-11-09T22:00:00Z,4047.90500,4051.66500,4044.68500,4050.43500,0
2025-11-09T22:30:00Z,4050.41500,4052.63500,4047.27800,4049.97500,0
2025-11-09T23:00:00Z,4049.83500,4056.63500,4049.76500,4053.59500,0
2025-11-09T23:30:00Z,4053.54500,4055.31500,4049.61500,4053.93500,0
2025-11-10T00:00:00Z,4053.96500,4055.70500,4049.99500,4055.03500,0
2025-11-10T00:30:00Z,4055.07500,4069.71500,4054.61500,4069.22500,0
2025-11-10T01:00:00Z,4069.29500,4073.56500,4066.63500,4072.78500,0
2025-11-10T01:30:00Z,4072.67500,4078.31500,4069.70500,4074.85500,0
2025-11-10T02:00:00Z,4074.87500,4078.87500,4072.04500,4075.46500,0
2025-11-10T02:30:00Z,4075.42500,4078.80500,4073.80500,4075.07500,0
2025-11-10T03:00:00Z,4075.10500,4083.17500,4074.92500,4080.13500,0
2025-11-10T03:30:00Z,4080.09500,4084.99500,4077.98500,4082.06500,0
2025-11-10T04:00:00Z,4082.09500,4083.25500,4071.26500,4079.85500,0
2025-11-10T04:30:00Z,4079.82500,4086.11500,4075.82500,4076.39500,0
2025-11-10T05:00:00Z,4076.41500,4082.56500,4076.41500,4077.62500,0
2025-11-10T05:30:00Z,4077.40500,4083.24800,4075.70500,4080.77500,0
2025-11-10T06:00:00Z,4080.83500,4082.26500,4075.62500,4079.04500,0
2025-11-10T06:30:00Z,4079.05500,4085.29500,4078.62500,4085.16500,0
2025-11-10T07:00:00Z,4085.20500,4095.74500,4084.19500,4093.97500,0
2025-11-10T07:30:00Z,4094.01500,4099.83500,4093.42500,4097.36500,0
2025-11-10T08:00:00Z,4097.43500,4105.71500,4096.79500,4101.80500,0
2025-11-10T08:30:00Z,4101.78500,4103.20500,4090.15500,4091.43500,0
2025-11-10T09:00:00Z,4091.40500,4093.92500,4081.77500,4086.08500,0
2025-11-10T09:30:00Z,4086.10500,4086.72500,4074.06500,4083.35500,0
2025-11-10T10:00:00Z,4083.25500,4094.12500,4083.21500,4088.91500,0
2025-11-10T10:30:00Z,4088.88500,4089.31500,4077.59500,4084.14500,0
2025-11-10T11:00:00Z,4084.12500,4093.15500,4081.81500,4092.84500,0
2025-11-10T11:30:00Z,4092.86500,4095.49800,4088.51500,4094.82500,0
2025-11-10T12:00:00Z,4094.84500,4098.20500,4093.21500,4096.65500,0
2025-11-10T12:30:00Z,4096.63500,4102.54500,4093.70500,4102.36500,0
2025-11-10T13:00:00Z,4102.38500,4114.37500,4101.44500,4113.98500,0
2025-11-10T13:30:00Z,4114.01500,4115.60500,4105.55500,4109.88500,0
2025-11-10T14:00:00Z,4109.88500,4115.23500,4107.63800,4114.24500,0
2025-11-10T14:30:00Z,4114.28500,4114.42500,4109.33500,4113.02500,0
2025-11-10T15:00:00Z,4113.04500,4114.35500,4106.42500,4111.09500,0
2025-11-10T15:30:00Z,4111.11500,4112.94800,4107.71500,4111.44800,0
2025-11-10T16:00:00Z,4111.44800,4114.45500,4110.22500,4112.30500,0
2025-11-10T16:30:00Z,4112.25500,4116.39500,4111.47500,4115.61500,0
2025-11-10T18:00:00Z,4113.09800,4120.46500,4112.90800,4119.99500,0
2025-11-10T18:30:00Z,4120.22500,4122.51500,4116.98500,4119.70500,0
2025-11-10T19:00:00Z,4119.99500,4125.95500,4116.05500,4124.81500,0
2025-11-10T19:30:00Z,4124.80500,4133.49500,4124.66500,4130.71500,0
2025-11-10T20:00:00Z,4130.69500,4137.78500,4127.79500,4137.20500,0
2025-11-10T20:30:00Z,4137.17500,4141.04500,4130.15500,4136.10500,0
2025-11-10T21:00:00Z,4136.08500,4137.40500,4130.15500,4133.94500,0
2025-11-10T21:30:00Z,4133.98500,4139.41500,4129.32500,4137.85500,0
2025-11-10T22:00:00Z,4137.87500,4145.54500,4136.92500,4144.08500,0
2025-11-10T22:30:00Z,4144.06500,4147.84500,4143.03800,4146.67500,0
2025-11-10T23:00:00Z,4146.65500,4148.75500,4142.12500,4143.83500,0
2025-11-10T23:30:00Z,4143.80500,4146.19500,4141.75800,4142.94500,0
2025-11-11T00:00:00Z,4142.90500,4144.17500,4134.64500,4135.98500,0
2025-11-11T00:30:00Z,4136.06500,4136.82500,4124.52500,4130.77500,0
2025-11-11T01:00:00Z,4130.74500,4137.64500,4126.55500,4137.47500,0
2025-11-11T01:30:00Z,4137.51500,4137.51500,4126.95500,4129.72500,0
2025-11-11T02:00:00Z,4129.74500,4132.84800,4125.94500,4131.08500,0
2025-11-11T02:30:00Z,4131.06500,4132.61500,4124.79500,4129.42500,0
2025-11-11T03:00:00Z,4129.30500,4137.55500,4128.58500,4134.51500,0
2025-11-11T03:30:00Z,4134.51500,4137.13500,4128.88500,4135.42500,0
2025-11-11T04:00:00Z,4135.40500,4144.28500,4134.20500,4143.67500,0
2025-11-11T04:30:00Z,4143.67500,4145.72500,4141.59500,4141.60500,0
2025-11-11T05:00:00Z,4141.65500,4143.90500,4137.36500,4141.84500,0
2025-11-11T05:30:00Z,4141.86500,4144.05500,4136.59500,4141.67500,0
2025-11-11T06:00:00Z,4141.80500,4143.44500,4138.90500,4140.90900,0
2025-11-11T06:30:00Z,4140.90900,4144.52500,4138.89800,4142.59900,0
2025-11-11T07:00:00Z,4142.59900,4143.65900,4136.53500,4138.81500,0
2025-11-11T07:30:00Z,4138.81500,4141.62500,4132.99500,4134.20500,0
2025-11-11T08:00:00Z,4134.24500,4143.51500,4133.67500,4141.36500,0
2025-11-11T08:30:00Z,4141.34500,4146.54500,4138.89800,4142.42500,0
2025-11-11T09:00:00Z,4142.38500,4142.96500,4128.27500,4130.14500,0
2025-11-11T09:30:00Z,4129.88900,4134.58500,4119.65500,4124.76500,0
2025-11-11T10:00:00Z,4124.43900,4125.93500,4096.90500,4101.30500,0
2025-11-11T10:30:00Z,4101.26500,4112.26500,4096.84500,4106.47500,0
2025-11-11T11:00:00Z,4106.46500,4114.81500,4105.26500,4109.20500,0
2025-11-11T11:30:00Z,4109.19500,4115.58500,4105.00000,4113.06500,0
2025-11-11T12:00:00Z,4113.03500,4117.66500,4111.52500,4114.10500,0
2025-11-11T12:30:00Z,4114.12500,4116.17500,4110.36500,4114.15500,0
2025-11-11T13:00:00Z,4114.18500,4116.15500,4108.99500,4110.21500,0
2025-11-11T13:30:00Z,4110.27500,4114.72500,4106.43500,4113.67500,0
2025-11-11T14:00:00Z,4113.66500,4118.83500,4111.84500,4117.45500,0
2025-11-11T14:30:00Z,4117.47500,4125.94500,4117.33500,4122.88500,0
2025-11-11T15:00:00Z,4122.98500,4128.62500,4122.23500,4125.51500,0
2025-11-11T15:30:00Z,4125.49500,4131.73500,4124.15500,4129.24500,0
2025-11-11T16:00:00Z,4129.36500,4131.24500,4127.05500,4128.70500,0
2025-11-11T16:30:00Z,4128.73500,4129.11500,4125.39500,4125.49500,0
2025-11-11T18:00:00Z,4125.49800,4139.05500,4125.49800,4138.17500,0
2025-11-11T18:30:00Z,4138.17500,4144.46500,4136.06500,4142.40500,0
2025-11-11T19:00:00Z,4142.37500,4145.25500,4138.86500,4141.50500,0
2025-11-11T19:30:00Z,4141.47500,4144.25500,4131.99500,4132.82500,0
2025-11-11T20:00:00Z,4132.86500,4136.96500,4127.49500,4130.79500,0
2025-11-11T20:30:00Z,4130.79500,4135.49800,4125.93500,4131.24800,0
2025-11-11T21:00:00Z,4131.20500,4135.25500,4130.29800,4131.41500,0
2025-11-11T21:30:00Z,4131.49500,4131.50500,4118.48500,4123.86500,0
2025-11-11T22:00:00Z,4123.94500,4125.13500,4116.32800,4119.28500,0
2025-11-11T22:30:00Z,4119.31500,4121.40500,4111.61500,4111.78500,0
2025-11-11T23:00:00Z,4111.74500,4113.07500,4103.50500,4111.34500,0
2025-11-11T23:30:00Z,4111.32500,4112.17500,4105.54500,4110.37500,0
2025-11-12T00:00:00Z,4110.34500,4110.83500,4104.93500,4105.25500,0
2025-11-12T00:30:00Z,4105.28500,4107.73500,4098.66500,4104.46500,0
2025-11-12T01:00:00Z,4104.49500,4115.76500,4102.97500,4114.69500,0
2025-11-12T01:30:00Z,4114.74500,4118.88500,4111.85500,4118.32500,0
2025-11-12T02:00:00Z,4118.33500,4125.04500,4115.29500,4123.75500,0
2025-11-12T02:30:00Z,4123.78500,4123.90500,4113.16500,4116.92500,0
2025-11-12T03:00:00Z,4116.95500,4130.13500,4112.01500,4127.81500,0
2025-11-12T03:30:00Z,4127.84500,4132.61500,4126.07500,4131.14500,0
2025-11-12T04:00:00Z,4131.14500,4133.38500,4124.88800,4126.98500,0
2025-11-12T04:30:00Z,4127.01500,4129.48500,4120.24900,4124.47500,0
2025-11-12T05:00:00Z,4124.50500,4128.10500,4120.01500,4120.47500,0
2025-11-12T05:30:00Z,4120.45500,4129.14500,4117.71500,4127.56500,0
2025-11-12T06:00:00Z,4127.69500,4131.01500,4122.82500,4124.08500,0
2025-11-12T06:30:00Z,4123.97900,4128.65500,4123.29500,4125.76500,0
2025-11-12T07:00:00Z,4125.79500,4137.46500,4124.73500,4136.15500,0
2025-11-12T07:30:00Z,4136.12500,4139.27500,4130.00000,4130.00000,0
2025-11-12T08:00:00Z,4130.07500,4131.27500,4122.49500,4127.25900,0
2025-11-12T08:30:00Z,4127.25900,4132.43500,4124.14500,4126.97500,0
2025-11-12T09:00:00Z,4127.01500,4137.81500,4126.64500,4131.64500,0
2025-11-12T09:30:00Z,4131.73500,4139.92500,4124.79500,4136.39500,0
2025-11-12T10:00:00Z,4136.37500,4172.33500,4134.40800,4166.35500,0
2025-11-12T10:30:00Z,4166.25800,4185.41500,4165.77800,4181.10900,0
2025-11-12T11:00:00Z,4181.09500,4189.10500,4179.83500,4186.77500,0
2025-11-12T11:30:00Z,4186.79500,4197.54800,4186.10500,4196.16500,0
2025-11-12T12:00:00Z,4196.15500,4202.20500,4192.17900,4196.22500,0
2025-11-12T12:30:00Z,4196.20900,4206.25900,4195.47900,4199.29900,0
2025-11-12T13:00:00Z,4199.29900,4211.49500,4190.21900,4206.46500,0
2025-11-12T13:30:00Z,4206.54900,4210.36500,4205.65500,4206.63900,0
2025-11-12T14:00:00Z,4206.71500,4209.85900,4191.82500,4193.95500,0
2025-11-12T14:30:00Z,4193.98500,4200.16500,4193.79500,4197.22900,0
2025-11-12T15:00:00Z,4197.17900,4199.41500,4190.30500,4195.17500,0
2025-11-12T15:30:00Z,4195.23500,4199.20500,4191.59800,4195.71500,0
2025-11-12T16:00:00Z,4195.74500,4198.09800,4190.72500,4197.34500,0
2025-11-12T16:30:00Z,4197.49800,4201.84500,4193.89500,4194.60500,0
2025-11-12T18:00:00Z,4194.27500,4208.17800,4193.45800,4195.69500,0
2025-11-12T18:30:00Z,4195.73500,4195.84500,4187.00500,4190.97500,0
2025-11-12T19:00:00Z,4190.96500,4193.96500,4185.70900,4192.60500,0
2025-11-12T19:30:00Z,4192.62500,4208.72500,4192.49500,4205.71500,0
2025-11-12T20:00:00Z,4205.73500,4209.02500,4179.62500,4187.60500,0
2025-11-12T20:30:00Z,4187.62500,4193.79500,4180.19500,4191.99500,0
2025-11-12T21:00:00Z,4191.94500,4195.66500,4185.54800,4187.53500,0
2025-11-12T21:30:00Z,4187.55500,4194.34500,4183.25500,4189.88500,0
2025-11-12T22:00:00Z,4189.85500,4205.56500,4189.79500,4200.48500,0
2025-11-12T22:30:00Z,4200.46500,4212.90500,4200.03800,4212.56500,0
2025-11-12T23:00:00Z,4212.54500,4219.12500,4206.37500,4209.39500,0
2025-11-12T23:30:00Z,4209.41500,4210.47500,4203.14500,4209.16500,0
2025-11-13T00:00:00Z,4209.13500,4217.54500,4207.19500,4212.14800,0
2025-11-13T00:30:00Z,4212.14800,4216.87500,4207.82500,4211.74900,0
2025-11-13T01:00:00Z,4211.74900,4211.76900,4203.06500,4208.89900,0
2025-11-13T01:30:00Z,4208.89900,4212.07100,4205.01500,4210.26500,0
2025-11-13T02:00:00Z,4210.26500,4218.16500,4208.14500,4216.14500,0
2025-11-13T02:30:00Z,4216.38500,4219.98500,4212.32500,4219.96500,0
2025-11-13T03:00:00Z,4219.94500,4238.01500,4218.97500,4237.22500,0
2025-11-13T03:30:00Z,4237.16500,4239.25500,4231.92900,4232.50900,0
2025-11-13T04:00:00Z,4232.50900,4239.31500,4226.58500,4226.70500,0
2025-11-13T04:30:00Z,4226.76500,4233.67500,4224.76500,4232.92500,0
2025-11-13T05:00:00Z,4232.89500,4239.90500,4231.63500,4234.73500,0
2025-11-13T05:30:00Z,4234.73500,4236.04900,4221.45500,4225.32500,0
2025-11-13T06:00:00Z,4225.37500,4231.36500,4219.00500,4222.77500,0
2025-11-13T06:30:00Z,4223.14500,4232.10500,4221.63500,4230.31500,0
2025-11-13T07:00:00Z,4230.16500,4236.97500,4229.89800,4233.19500,0
2025-11-13T07:30:00Z,4233.19500,4244.92500,4231.95500,4242.39500,0
2025-11-13T08:00:00Z,4242.46500,4243.64500,4225.67500,4234.89500,0
2025-11-13T08:30:00Z,4234.91500,4235.91500,4220.12500,4231.49800,0
2025-11-13T09:00:00Z,4231.76500,4232.11500,4207.29500,4211.04500,0
2025-11-13T09:30:00Z,4211.01500,4219.95500,4184.35500,4195.16500,0
2025-11-13T10:00:00Z,4195.03800,4204.86500,4189.09500,4194.50500,0
2025-11-13T10:30:00Z,4194.46500,4203.13500,4186.19800,4202.27500,0
2025-11-13T11:00:00Z,4202.30500,4210.69800,4201.97500,4206.27500,0
2025-11-13T11:30:00Z,4206.27500,4208.63500,4195.42500,4206.58500,0
2025-11-13T12:00:00Z,4206.42500,4208.26500,4192.94500,4202.46500,0
2025-11-13T12:30:00Z,4202.48500,4206.42500,4196.09500,4201.54500,0
2025-11-13T13:00:00Z,4201.61500,4203.03500,4187.38500,4190.14500,0
2025-11-13T13:30:00Z,4190.13500,4190.59500,4144.96500,4157.63900,0
2025-11-13T14:00:00Z,4157.63900,4160.90500,4145.59500,4159.59500,0
2025-11-13T14:30:00Z,4159.57500,4170.35500,4157.90500,4163.65500,0
2025-11-13T15:00:00Z,4163.67500,4170.28500,4159.99500,4169.06500,0
2025-11-13T15:30:00Z,4169.10500,4170.52500,4160.56500,4163.73500,0
2025-11-13T16:00:00Z,4163.68500,4180.90500,4160.93500,4173.90800,0
2025-11-13T16:30:00Z,4173.70800,4175.57500,4169.02800,4170.86500,0
2025-11-13T18:00:00Z,4168.40800,4184.26500,4168.40800,4178.79500,0
2025-11-13T18:30:00Z,4178.98500,4186.45500,4176.30500,4185.72500,0
2025-11-13T19:00:00Z,4185.79500,4189.58500,4179.04500,4188.06500,0
2025-11-13T19:30:00Z,4188.09500,4189.53500,4177.83500,4183.50500,0
2025-11-13T20:00:00Z,4183.29800,4188.75500,4173.83500,4174.37500,0
2025-11-13T20:30:00Z,4174.39500,4193.49800,4173.34500,4189.64500,0
2025-11-13T21:00:00Z,4189.73500,4202.23500,4188.36500,4199.23500,0
2025-11-13T21:30:00Z,4199.25500,4210.02500,4198.75500,4206.85500,0
2025-11-13T22:00:00Z,4206.77500,4210.74800,4202.95500,4210.49800,0
2025-11-13T22:30:00Z,4210.49800,4211.01500,4201.14500,4204.11500,0
2025-11-13T23:00:00Z,4204.08500,4205.45500,4196.67500,4197.39500,0
2025-11-13T23:30:00Z,4197.36500,4203.95500,4196.91500,4202.93500,0
2025-11-14T00:00:00Z,4202.96500,4203.31500,4183.66500,4187.88500,0
2025-11-14T00:30:00Z,4187.91500,4196.28500,4185.31500,4189.59800,0
2025-11-14T01:00:00Z,4189.59800,4193.06500,4173.21800,4178.00500,0
2025-11-14T01:30:00Z,4177.93500,4183.85500,4169.39500,4175.04500,0
2025-11-14T02:00:00Z,4175.02500,4177.16500,4158.68500,4163.06500,0
2025-11-14T02:30:00Z,4163.11500,4182.18500,4162.40800,4180.95500,0
2025-11-14T03:00:00Z,4180.89500,4184.03500,4172.95500,4176.70500,0
2025-11-14T03:30:00Z,4176.64500,4186.83500,4169.87500,4175.85500,0
2025-11-14T04:00:00Z,4175.80500,4180.38500,4167.85500,4169.95500,0
2025-11-14T04:30:00Z,4169.95500,4171.51500,4166.25500,4169.14500,0
2025-11-14T05:00:00Z,4169.10500,4170.41500,4162.44500,4164.86500,0
2025-11-14T05:30:00Z,4164.82500,4170.85500,4159.02800,4167.69500,0
2025-11-14T06:00:00Z,4167.71500,4169.70500,4141.57800,4148.51500,0
2025-11-14T06:30:00Z,4148.52500,4157.67500,4130.68500,4132.72500,0
2025-11-14T07:00:00Z,4132.72500,4140.46500,4110.89500,4113.06500,0
2025-11-14T07:30:00Z,4112.73500,4119.46500,4107.59500,4115.88500,0
2025-11-14T08:00:00Z,4115.90500,4118.83500,4052.43500,4055.38500,0
2025-11-14T08:30:00Z,4055.24500,4063.32500,4040.98500,4055.53500,0
2025-11-14T09:00:00Z,4055.26500,4060.19500,4037.16500,4053.22500,0
2025-11-14T09:30:00Z,4053.15500,4083.81500,4031.95500,4082.58500,0
2025-11-14T10:00:00Z,4082.53500,4082.53500,4067.96500,4080.81500,0
2025-11-14T10:30:00Z,4080.79500,4096.42500,4071.78500,4093.40500,0
2025-11-14T11:00:00Z,4093.51500,4103.07500,4080.73500,4101.94800,0
2025-11-14T11:30:00Z,4101.95500,4110.91500,4096.22500,4104.97500,0
2025-11-14T12:00:00Z,4105.00500,4110.44500,4093.95500,4098.70500,0
2025-11-14T12:30:00Z,4098.72500,4110.23500,4095.97500,4099.71500,0
2025-11-14T13:00:00Z,4099.69500,4100.08500,4080.64500,4092.91500,0
2025-11-14T13:30:00Z,4092.78900,4103.48500,4090.72500,4097.86500,0
2025-11-14T14:00:00Z,4097.89500,4099.82500,4089.68500,4093.39500,0
2025-11-14T14:30:00Z,4093.36500,4095.44900,4087.52900,4089.78500,0
2025-11-14T15:00:00Z,4089.85500,4092.13500,4075.34500,4083.58500,0
2025-11-14T15:30:00Z,4083.66500,4092.19500,4081.75500,4086.98900,0
2025-11-14T16:00:00Z,4086.92500,4086.92500,4078.79500,4082.61500,0
2025-11-14T16:30:00Z,4082.62500,4085.78900,4077.50900,4082.01900,0
2025-11-16T18:00:00Z,4084.89800,4106.29500,4070.39500,4103.25500,0
2025-11-16T18:30:00Z,4103.59800,4105.77500,4093.42500,4096.19800,0
2025-11-16T19:00:00Z,4096.24800,4098.02800,4080.43500,4086.14500,0
2025-11-16T19:30:00Z,4086.17500,4091.73500,4081.26500,4082.93500,0
2025-11-16T20:00:00Z,4082.90500,4096.62500,4082.26500,4095.54500,0
2025-11-16T20:30:00Z,4095.53500,4101.60500,4089.80500,4090.91500,0
2025-11-16T21:00:00Z,4090.78500,4092.29500,4083.32500,4091.60500,0
2025-11-16T21:30:00Z,4091.58500,4093.55500,4080.46500,4081.45800,0
2025-11-16T22:00:00Z,4081.24900,4085.40500,4069.57500,4079.93500,0
2025-11-16T22:30:00Z,4079.96500,4085.04800,4077.62500,4082.65500,0
2025-11-16T23:00:00Z,4082.63500,4087.71500,4080.87500,4083.04500,0
2025-11-16T23:30:00Z,4083.05500,4085.06500,4076.64500,4078.37500,0
2025-11-17T00:00:00Z,4078.41500,4078.51500,4058.46500,4064.12500,0
2025-11-17T00:30:00Z,4064.14500,4064.74500,4049.50500,4058.10500,0
2025-11-17T01:00:00Z,4058.13500,4066.32500,4054.51500,4062.93500,0
2025-11-17T01:30:00Z,4062.90500,4071.67500,4062.35500,4065.80500,0
2025-11-17T02:00:00Z,4065.55900,4079.40500,4064.94500,4078.65500,0
2025-11-17T02:30:00Z,4078.59500,4088.98500,4077.05500,4087.89500,0
2025-11-17T03:00:00Z,4088.09500,4095.68500,4078.85500,4080.79500,0
2025-11-17T03:30:00Z,4080.81500,4083.79500,4071.88500,4077.19500,0
2025-11-17T04:00:00Z,4077.16500,4085.04500,4072.09500,4083.32500,0
2025-11-17T04:30:00Z,4083.27500,4088.51500,4078.83800,4081.91500,0
2025-11-17T05:00:00Z,4081.92500,4089.26500,4080.98500,4084.16500,0
2025-11-17T05:30:00Z,4084.02900,4086.27500,4068.10500,4069.96500,0
2025-11-17T06:00:00Z,4069.98500,4073.58500,4060.90500,4065.44500,0
2025-11-17T06:30:00Z,4065.58500,4085.69500,4064.20500,4078.25500,0
2025-11-17T07:00:00Z,4078.24500,4080.12500,4074.46500,4078.11500,0
2025-11-17T07:30:00Z,4078.14500,4085.11500,4074.79500,4076.99500,0
2025-11-17T08:00:00Z,4076.97500,4092.06500,4074.86500,4076.19500,0
2025-11-17T08:30:00Z,4076.26500,4079.34500,4060.48500,4065.15500,0
2025-11-17T09:00:00Z,4065.17500,4074.33500,4060.43500,4066.23500,0
2025-11-17T09:30:00Z,4066.28500,4081.77500,4065.30500,4075.99500,0
2025-11-17T10:00:00Z,4076.09500,4077.32500,4060.54500,4072.29500,0
2025-11-17T10:30:00Z,4072.21800,4077.29500,4063.25500,4064.07500,0
2025-11-17T11:00:00Z,4063.94500,4068.72500,4051.98500,4068.71500,0
2025-11-17T11:30:00Z,4068.65500,4073.48500,4064.96500,4069.76500,0
2025-11-17T12:00:00Z,4069.83500,4080.39800,4069.39800,4077.02500,0
2025-11-17T12:30:00Z,4077.04500,4080.89500,4071.03500,4073.09800,0
2025-11-17T13:00:00Z,4073.13500,4075.94500,4067.45500,4072.77500,0
2025-11-17T13:30:00Z,4072.80500,4072.80500,4062.10500,4062.44500,0
2025-11-17T14:00:00Z,4062.44500,4064.96500,4053.22500,4056.37500,0
2025-11-17T14:30:00Z,4056.31500,4058.27500,4010.65500,4011.01500,0
2025-11-17T15:00:00Z,4010.98500,4027.74500,4006.73500,4026.78500,0
2025-11-17T15:30:00Z,4026.94500,4043.92500,4024.85500,4040.80500,0
2025-11-17T16:00:00Z,4040.83500,4045.51500,4038.59500,4043.34800,0
2025-11-17T16:30:00Z,4043.34800,4045.89800,4042.31800,4044.50500,0
2025-11-17T18:00:00Z,4042.49800,4054.84800,4042.49800,4047.95500,0
2025-11-17T18:30:00Z,4048.05500,4049.48500,4028.58500,4036.34500,0
2025-11-17T19:00:00Z,4036.43500,4040.01500,4027.04500,4030.39500,0
2025-11-17T19:30:00Z,4030.40500,4040.97500,4028.66500,4039.82500,0
2025-11-17T20:00:00Z,4039.86500,4044.93500,4034.73500,4039.98500,0
2025-11-17T20:30:00Z,4040.09500,4041.15500,4022.19800,4024.82500,0
2025-11-17T21:00:00Z,4024.33900,4034.22500,4019.03500,4030.47500,0
2025-11-17T21:30:00Z,4030.53500,4035.63500,4015.08500,4017.63500,0
2025-11-17T22:00:00Z,4017.61500,4019.53500,4008.21500,4012.63500,0
2025-11-17T22:30:00Z,4012.67500,4026.25500,4011.06500,4013.07500,0
2025-11-17T23:00:00Z,4013.09500,4017.83500,4004.41900,4017.53500,0
2025-11-17T23:30:00Z,4017.44500,4017.66500,4007.27500,4010.13500,0
2025-11-18T00:00:00Z,4010.19500,4021.59500,4007.88500,4016.68500,0
2025-11-18T00:30:00Z,4016.70500,4024.98500,4015.33500,4018.70500,0
2025-11-18T01:00:00Z,4018.78500,4020.27500,4008.12500,4013.96500,0
2025-11-18T01:30:00Z,4013.94500,4015.56500,4007.41500,4008.66500,0
2025-11-18T02:00:00Z,4008.68500,4010.66500,4001.92500,4002.17500,0
2025-11-18T02:30:00Z,4002.16500,4017.29500,3997.65800,4013.56500,0
2025-11-18T03:00:00Z,4013.58500,4026.64500,4010.22500,4022.04500,0
2025-11-18T03:30:00Z,4022.01500,4042.51500,4021.33500,4036.49500,0
2025-11-18T04:00:00Z,4036.46500,4039.74800,4030.26500,4034.55500,0
2025-11-18T04:30:00Z,4034.49500,4046.99500,4030.03500,4040.01500,0
2025-11-18T05:00:00Z,4040.00500,4044.74500,4037.39500,4038.27500,0
2025-11-18T05:30:00Z,4037.99500,4050.15500,4037.18500,4043.98500,0
2025-11-18T06:00:00Z,4044.06500,4048.92500,4042.45500,4048.27500,0
2025-11-18T06:30:00Z,4048.32500,4050.18500,4036.68500,4039.29500,0
2025-11-18T07:00:00Z,4039.31500,4044.93500,4031.93500,4032.95500,0
2025-11-18T07:30:00Z,4032.98500,4039.79500,4028.90500,4032.23500,0
2025-11-18T08:00:00Z,4032.05500,4052.55800,4031.21500,4048.52500,0
2025-11-18T08:30:00Z,4048.49500,4070.16500,4047.64500,4065.02500,0
2025-11-18T09:00:00Z,4065.11500,4080.28500,4063.19500,4074.57500,0
2025-11-18T09:30:00Z,4074.55500,4081.64500,4057.95500,4064.96500,0
2025-11-18T10:00:00Z,4064.89500,4067.63500,4053.13500,4064.55500,0
2025-11-18T10:30:00Z,4064.49800,4072.17500,4048.95500,4052.76500,0
2025-11-18T11:00:00Z,4052.92500,4065.16500,4040.14500,4064.58500,0
2025-11-18T11:30:00Z,4064.67500,4068.98500,4057.48500,4066.63500,0
2025-11-18T12:00:00Z,4066.62500,4070.38500,4059.12500,4061.32500,0
2025-11-18T12:30:00Z,4061.30500,4075.51500,4060.36500,4071.32500,0
2025-11-18T13:00:00Z,4071.42500,4074.56500,4062.94500,4065.54500,0
