timestamp,open,high,low,close,volume
2025-01-23T13:00:00Z,192.89500,192.89800,192.70200,192.78400,0
2025-01-23T14:00:00Z,192.79000,192.82600,192.51600,192.56100,0
2025-01-23T15:00:00Z,192.55700,192.71200,192.51900,192.67600,0
2025-01-23T16:00:00Z,192.68100,192.77000,192.62300,192.74300,0
2025-01-23T17:00:00Z,192.67600,192.74800,192.65600,192.68600,0
2025-01-23T18:00:00Z,192.67900,192.92200,192.61000,192.88300,0
2025-01-23T19:00:00Z,192.88200,193.05800,192.72100,193.04800,0
2025-01-23T20:00:00Z,193.04500,193.12100,192.91000,193.10900,0
2025-01-23T21:00:00Z,193.11300,193.51600,193.09700,193.37800,0
2025-01-23T22:00:00Z,193.37800,193.68500,192.52700,192.68200,0
2025-01-23T23:00:00Z,192.67900,192.70300,192.06300,192.36600,0
2025-01-24T00:00:00Z,192.36600,192.70100,192.24100,192.62900,0
2025-01-24T01:00:00Z,192.63000,193.25000,192.23500,192.62100,0
2025-01-24T02:00:00Z,192.62300,192.77500,192.32200,192.47000,0
2025-01-24T03:00:00Z,192.46800,192.81900,192.07600,192.73000,0
2025-01-24T04:00:00Z,192.73000,193.41200,192.51600,193.34800,0
2025-01-24T05:00:00Z,193.34800,193.85700,193.31100,193.79000,0
2025-01-24T06:00:00Z,193.79300,193.96400,193.55300,193.79200,0
2025-01-24T07:00:00Z,193.79100,194.16300,193.75600,194.14400,0
2025-01-24T08:00:00Z,194.14700,194.25300,193.93900,194.05600,0
2025-01-24T09:00:00Z,194.05900,194.50800,193.93700,194.40600,0
2025-01-24T10:00:00Z,194.40400,194.50000,194.11200,194.39500,0
2025-01-24T11:00:00Z,194.39700,194.56900,194.33300,194.38600,0
2025-01-24T12:00:00Z,194.38400,194.58600,194.33900,194.48300,0
2025-01-24T13:00:00Z,194.48200,194.74500,194.47100,194.61600,0
2025-01-24T14:00:00Z,194.61600,194.65000,194.43500,194.50100,0
2025-01-24T15:00:00Z,194.49800,194.65900,194.45800,194.64100,0
2025-01-24T16:00:00Z,194.64300,194.71600,194.58900,194.66800,0
2025-01-26T17:00:00Z,194.08500,194.30200,194.08400,194.26500,0
2025-01-26T18:00:00Z,194.26300,194.32400,193.84300,193.98900,0
2025-01-26T19:00:00Z,193.99000,194.08500,193.61300,193.71900,0
2025-01-26T20:00:00Z,193.71400,193.79200,193.46200,193.55300,0
2025-01-26T21:00:00Z,193.55600,193.81300,193.45900,193.77200,0
2025-01-26T22:00:00Z,193.77000,194.08800,193.72800,194.04300,0
2025-01-26T23:00:00Z,194.04600,194.30500,194.03500,194.24400,0
2025-01-27T00:00:00Z,194.25100,194.25700,194.07100,194.24200,0
2025-01-27T01:00:00Z,194.24200,194.64000,194.21900,194.23000,0
2025-01-27T02:00:00Z,194.23700,194.23700,193.73700,193.74100,0
2025-01-27T03:00:00Z,193.74200,193.77500,193.15200,193.25200,0
2025-01-27T04:00:00Z,193.25100,193.32000,192.59000,193.03000,0
2025-01-27T05:00:00Z,193.02900,193.03200,192.15000,192.38600,0
2025-01-27T06:00:00Z,192.38400,192.67400,192.20600,192.39800,0
2025-01-27T07:00:00Z,192.39100,192.87400,192.35400,192.74600,0
2025-01-27T08:00:00Z,192.74100,193.13900,192.60600,192.78700,0
2025-01-27T09:00:00Z,192.79100,193.02200,192.51300,192.95700,0
2025-01-27T10:00:00Z,192.95900,193.06400,192.47000,192.51200,0
2025-01-27T11:00:00Z,192.51200,192.61500,192.16600,192.41100,0
2025-01-27T12:00:00Z,192.41100,192.63500,192.38400,192.46500,0
2025-01-27T13:00:00Z,192.46500,192.81000,192.41100,192.68500,0
2025-01-27T14:00:00Z,192.68600,193.15300,192.68600,193.01700,0
2025-01-27T15:00:00Z,193.01800,193.26800,192.97900,193.07800,0
2025-01-27T16:00:00Z,193.07700,193.21700,193.04400,193.11000,0
2025-01-27T17:00:00Z,192.88700,193.14400,192.88700,193.05300,0
2025-01-27T18:00:00Z,193.08800,193.11600,192.69700,192.87900,0
2025-01-27T19:00:00Z,192.87900,193.25100,192.81500,193.24900,0
2025-01-27T20:00:00Z,193.25100,193.75000,193.25000,193.57700,0
2025-01-27T21:00:00Z,193.56700,193.73800,193.49800,193.58000,0
2025-01-27T22:00:00Z,193.57600,193.84000,193.51200,193.73600,0
2025-01-27T23:00:00Z,193.74000,193.96100,193.72400,193.86700,0
2025-01-28T00:00:00Z,193.86700,193.92900,193.73300,193.76200,0
2025-01-28T01:00:00Z,193.76000,193.86400,193.59400,193.79300,0
2025-01-28T02:00:00Z,193.79200,193.86300,193.65600,193.84700,0
2025-01-28T03:00:00Z,193.84700,193.97200,193.44200,193.60700,0
2025-01-28T04:00:00Z,193.60600,194.01900,193.32600,193.49500,0
2025-01-28T05:00:00Z,193.49500,193.56000,193.17300,193.33600,0
2025-01-28T06:00:00Z,193.33400,193.40800,192.99000,193.13300,0
2025-01-28T07:00:00Z,193.13600,193.17700,192.93000,192.95200,0
2025-01-28T08:00:00Z,192.95000,193.17200,192.92600,193.17200,0
2025-01-28T09:00:00Z,193.17100,193.39800,192.76500,192.99200,0
2025-01-28T10:00:00Z,192.95700,193.61300,192.91100,193.58300,0
2025-01-28T11:00:00Z,193.58400,193.76600,193.34100,193.47000,0
2025-01-28T12:00:00Z,193.46900,193.55900,193.37100,193.39000,0
2025-01-28T13:00:00Z,193.39000,193.51500,193.30200,193.50300,0
2025-01-28T14:00:00Z,193.50400,193.59700,193.36000,193.54100,0
2025-01-28T15:00:00Z,193.53600,193.57900,193.41900,193.47600,0
2025-01-28T16:00:00Z,193.47700,193.51700,193.42300,193.48800,0
2025-01-28T17:00:00Z,193.25300,193.53900,193.25300,193.46400,0
2025-01-28T18:00:00Z,193.46400,193.54900,193.37700,193.51900,0
2025-01-28T19:00:00Z,193.52200,193.64500,193.41400,193.55400,0
2025-01-28T20:00:00Z,193.55200,193.74100,193.50200,193.63700,0
2025-01-28T21:00:00Z,193.63700,193.75400,193.56900,193.67900,0
2025-01-28T22:00:00Z,193.67900,193.67900,193.35500,193.46500,0
2025-01-28T23:00:00Z,193.46500,193.48900,193.29000,193.38600,0
2025-01-29T00:00:00Z,193.38600,193.39000,193.03200,193.04600,0
2025-01-29T01:00:00Z,193.05700,193.50100,193.05700,193.34400,0
2025-01-29T02:00:00Z,193.34600,193.50800,193.24000,193.30200,0
2025-01-29T03:00:00Z,193.30300,193.46000,192.94300,192.98000,0
2025-01-29T04:00:00Z,192.97600,193.06700,192.87700,192.94000,0
2025-01-29T05:00:00Z,192.94000,193.02400,192.81500,192.91200,0
2025-01-29T06:00:00Z,192.91300,193.11100,192.85400,193.00900,0
2025-01-29T07:00:00Z,193.01200,193.08600,192.88000,193.03500,0
2025-01-29T08:00:00Z,193.03100,193.04100,192.47900,192.68500,0
2025-01-29T09:00:00Z,192.68300,192.89600,192.50600,192.54700,0
2025-01-29T10:00:00Z,192.55000,192.97300,192.54100,192.72900,0
2025-01-29T11:00:00Z,192.72900,192.99900,192.68200,192.96000,0
2025-01-29T12:00:00Z,192.96100,193.18100,192.90400,192.91600,0
2025-01-29T13:00:00Z,192.91800,193.15300,192.84700,193.08600,0
2025-01-29T14:00:00Z,193.06100,193.35200,192.90100,193.18400,0
2025-01-29T15:00:00Z,193.18500,193.31700,193.11700,193.24000,0
2025-01-29T16:00:00Z,193.24000,193.31900,193.12100,193.28100,0
2025-01-29T17:00:00Z,192.85200,193.24600,192.85100,193.16700,0
2025-01-29T18:00:00Z,193.18200,193.27200,193.09400,193.26000,0
2025-01-29T19:00:00Z,193.25900,193.28100,192.59900,192.68000,0
2025-01-29T20:00:00Z,192.68100,192.68300,192.29100,192.51300,0
2025-01-29T21:00:00Z,192.51300,192.54000,192.11500,192.17000,0
2025-01-29T22:00:00Z,192.17600,192.43300,192.11300,192.41000,0
2025-01-29T23:00:00Z,192.40700,192.51500,192.37500,192.40200,0
2025-01-30T00:00:00Z,192.40300,192.43200,192.16000,192.29300,0
2025-01-30T01:00:00Z,192.29200,192.43600,192.01100,192.11700,0
2025-01-30T02:00:00Z,192.11700,192.46000,191.98900,192.37300,0
2025-01-30T03:00:00Z,192.38500,192.58700,192.31800,192.39900,0
2025-01-30T04:00:00Z,192.39200,192.41700,192.05000,192.17500,0
2025-01-30T05:00:00Z,192.17100,192.26500,191.92200,192.03900,0
2025-01-30T06:00:00Z,192.03900,192.16400,191.99600,192.11300,0
2025-01-30T07:00:00Z,192.11400,192.15200,191.62800,191.72600,0
2025-01-30T08:00:00Z,191.72600,191.91100,191.43500,191.87500,0
2025-01-30T09:00:00Z,191.87000,192.23600,191.84500,192.00100,0
2025-01-30T10:00:00Z,192.00300,192.16900,191.74600,192.15000,0
2025-01-30T11:00:00Z,192.15200,192.42300,192.03900,192.25600,0
2025-01-30T12:00:00Z,192.25500,192.27000,191.93700,192.00800,0
2025-01-30T13:00:00Z,192.00800,192.35100,192.00500,192.27800,0
2025-01-30T14:00:00Z,192.27900,192.27900,191.98600,192.00400,0
2025-01-30T15:00:00Z,192.00400,192.04100,191.55300,191.80900,0
2025-01-30T16:00:00Z,191.80700,191.87000,191.47400,191.56400,0
2025-01-30T17:00:00Z,191.32400,191.51800,191.31500,191.40700,0
2025-01-30T18:00:00Z,191.42200,191.81300,191.37600,191.39800,0
2025-01-30T19:00:00Z,191.40000,191.68000,191.39700,191.59500,0
2025-01-30T20:00:00Z,191.59700,191.59700,191.18100,191.35200,0
2025-01-30T21:00:00Z,191.35600,191.57200,191.22100,191.50600,0
2025-01-30T22:00:00Z,191.50500,191.73800,191.46500,191.66200,0
2025-01-30T23:00:00Z,191.66300,191.83700,191.61200,191.81600,0
2025-01-31T00:00:00Z,191.81800,192.31100,191.81800,192.15900,0
2025-01-31T01:00:00Z,192.16000,192.43200,192.08300,192.27300,0
2025-01-31T02:00:00Z,192.27300,192.37800,192.15500,192.30500,0
2025-01-31T03:00:00Z,192.30500,192.46000,191.87200,191.90100,0
2025-01-31T04:00:00Z,191.90000,192.17200,191.60600,192.17200,0
2025-01-31T05:00:00Z,192.17400,192.26200,192.04000,192.04000,0
2025-01-31T06:00:00Z,192.04200,192.16200,191.83900,192.13800,0
2025-01-31T07:00:00Z,192.14200,192.37600,192.09500,192.29600,0
2025-01-31T08:00:00Z,192.30400,192.54900,192.07600,192.15300,0
2025-01-31T09:00:00Z,192.15200,192.16000,191.60600,191.63300,0
2025-01-31T10:00:00Z,191.63400,192.43800,191.58700,192.36000,0
2025-01-31T11:00:00Z,192.36500,193.02600,192.26500,192.80100,0
2025-01-31T12:00:00Z,192.80100,193.02000,192.63700,192.73300,0
2025-01-31T13:00:00Z,192.73000,192.93500,192.20200,192.31100,0
2025-01-31T14:00:00Z,192.31100,192.50600,192.04900,192.37100,0
2025-01-31T15:00:00Z,192.37000,192.52700,192.24000,192.30200,0
2025-01-31T16:00:00Z,192.30100,192.39700,192.05400,192.26000,0
2025-02-02T17:00:00Z,190.22200,190.92800,190.22200,190.69400,0
2025-02-02T18:00:00Z,190.67800,191.32200,190.44700,190.91200,0
2025-02-02T19:00:00Z,190.92600,191.45700,190.85200,191.14100,0
2025-02-02T20:00:00Z,191.13800,191.65400,191.03800,191.32200,0
2025-02-02T21:00:00Z,191.32200,191.37200,190.65700,190.71400,0
2025-02-02T22:00:00Z,190.71800,190.91000,190.59800,190.86200,0
2025-02-02T23:00:00Z,190.86200,191.11600,190.68200,190.86500,0
2025-02-03T00:00:00Z,190.86100,191.01500,190.77000,190.99100,0
2025-02-03T01:00:00Z,190.99700,191.10700,190.77000,190.92000,0
2025-02-03T02:00:00Z,190.92400,191.41800,190.92400,191.15900,0
2025-02-03T03:00:00Z,191.16100,191.57000,191.04200,191.29600,0
2025-02-03T04:00:00Z,191.29900,191.36000,190.50100,190.53700,0
2025-02-03T05:00:00Z,190.53700,190.92700,190.52600,190.75800,0
2025-02-03T06:00:00Z,190.75800,190.81000,190.24000,190.45700,0
2025-02-03T07:00:00Z,190.45900,190.81500,190.39500,190.80200,0
2025-02-03T08:00:00Z,190.80300,191.32900,190.78600,191.21400,0
2025-02-03T09:00:00Z,191.21800,191.21900,190.71500,190.85100,0
2025-02-03T10:00:00Z,190.87100,192.25700,190.01700,192.04200,0
2025-02-03T11:00:00Z,192.04000,192.30000,191.57000,191.58900,0
2025-02-03T12:00:00Z,191.59000,191.86400,191.32800,191.66900,0
2025-02-03T13:00:00Z,191.66900,192.08700,191.45500,192.01500,0
2025-02-03T14:00:00Z,192.01600,192.25300,191.89500,191.89600,0
2025-02-03T15:00:00Z,191.98900,192.01100,191.80100,191.87200,0
2025-02-03T16:00:00Z,191.87800,192.83300,191.79000,192.63600,0
2025-02-03T17:00:00Z,192.28800,192.65500,192.24200,192.43300,0
2025-02-03T18:00:00Z,192.41400,193.15500,192.41400,193.03700,0
2025-02-03T19:00:00Z,193.03700,193.09700,192.82900,192.94500,0
2025-02-03T20:00:00Z,192.94500,192.97800,192.57200,192.65700,0
2025-02-03T21:00:00Z,192.65900,192.85700,192.61400,192.77300,0
2025-02-03T22:00:00Z,192.77300,192.77600,192.64500,192.67300,0
2025-02-03T23:00:00Z,192.67300,192.71300,192.61500,192.66100,0
2025-02-04T00:00:00Z,192.66000,192.66900,191.75900,192.46700,0
2025-02-04T01:00:00Z,192.46700,192.63900,192.38500,192.61900,0
2025-02-04T02:00:00Z,192.61900,192.87400,192.54500,192.83500,0
2025-02-04T03:00:00Z,192.83200,193.16500,192.46700,192.81400,0
2025-02-04T04:00:00Z,192.81400,193.03800,192.76700,193.00200,0
2025-02-04T05:00:00Z,193.00500,193.12600,192.80800,192.93000,0
2025-02-04T06:00:00Z,192.92400,192.95100,192.61400,192.65000,0
2025-02-04T07:00:00Z,192.65100,192.78900,192.54800,192.76200,0
2025-02-04T08:00:00Z,192.76400,193.07600,192.75500,192.96000,0
2025-02-04T09:00:00Z,192.96300,193.10200,192.78700,192.95300,0
2025-02-04T10:00:00Z,192.95600,193.08700,192.59000,192.97100,0
2025-02-04T11:00:00Z,192.97000,193.10200,192.74100,192.93600,0
2025-02-04T12:00:00Z,192.93600,192.98900,192.46700,192.55800,0
2025-02-04T13:00:00Z,192.55600,192.68100,192.44500,192.61400,0
2025-02-04T14:00:00Z,192.61400,192.64100,192.46200,192.57600,0
2025-02-04T15:00:00Z,192.57500,192.65300,192.50300,192.64200,0
2025-02-04T16:00:00Z,192.63900,192.67900,192.53200,192.54000,0
2025-02-04T17:00:00Z,192.54100,192.66900,192.48700,192.55700,0
2025-02-04T18:00:00Z,192.59700,192.75900,192.23600,192.27600,0
2025-02-04T19:00:00Z,192.28100,192.55900,192.00000,192.03000,0
2025-02-04T20:00:00Z,192.03000,192.03800,191.47400,191.53800,0
2025-02-04T21:00:00Z,191.53600,191.57600,191.12100,191.41000,0
2025-02-04T22:00:00Z,191.41400,191.45500,191.03600,191.12600,0
2025-02-04T23:00:00Z,191.12500,191.29500,190.98700,191.26800,0
2025-02-05T00:00:00Z,191.26700,191.45800,191.21400,191.28000,0
2025-02-05T01:00:00Z,191.27700,191.43900,191.09500,191.11600,0
2025-02-05T02:00:00Z,191.11400,191.65700,191.01900,191.64300,0
2025-02-05T03:00:00Z,191.63900,191.72500,191.22200,191.40000,0
2025-02-05T04:00:00Z,191.39800,191.59100,191.06700,191.31400,0
2025-02-05T05:00:00Z,191.31300,191.55100,191.10400,191.41200,0
2025-02-05T06:00:00Z,191.40800,191.63600,191.36600,191.56700,0
2025-02-05T07:00:00Z,191.57100,191.70000,191.37100,191.63400,0
2025-02-05T08:00:00Z,191.63800,191.81100,191.48400,191.52700,0
2025-02-05T09:00:00Z,191.52700,191.83300,191.15200,191.21600,0
2025-02-05T10:00:00Z,191.19800,191.21800,190.28500,190.43700,0
2025-02-05T11:00:00Z,190.43800,190.64500,190.38100,190.60200,0
2025-02-05T12:00:00Z,190.60100,190.73500,190.39500,190.49200,0
2025-02-05T13:00:00Z,190.49000,190.62000,190.44500,190.55400,0
2025-02-05T14:00:00Z,190.55300,190.75800,190.54500,190.73200,0
2025-02-05T15:00:00Z,190.72900,190.96900,190.72800,190.89000,0
2025-02-05T16:00:00Z,190.89000,190.94000,190.76200,190.79400,0
2025-02-05T17:00:00Z,190.63700,190.75800,190.62200,190.73700,0
2025-02-05T18:00:00Z,190.74700,190.95500,190.57200,190.82700,0
2025-02-05T19:00:00Z,190.82500,190.89500,190.44700,190.47900,0
2025-02-05T20:00:00Z,190.47900,190.51900,189.88900,190.13400,0
2025-02-05T21:00:00Z,190.13500,190.28300,190.02000,190.22100,0
2025-02-05T22:00:00Z,190.22000,190.25100,189.96200,190.20100,0
2025-02-05T23:00:00Z,190.20100,190.27800,190.06900,190.25400,0
2025-02-06T00:00:00Z,190.25600,190.46300,190.05900,190.27000,0
2025-02-06T01:00:00Z,190.26700,190.49500,190.25400,190.47800,0
2025-02-06T02:00:00Z,190.48000,190.59100,190.20500,190.31800,0
2025-02-06T03:00:00Z,190.31800,190.33200,189.89300,189.98200,0
2025-02-06T04:00:00Z,189.98400,190.27200,189.59200,189.68200,0
2025-02-06T05:00:00Z,189.68500,189.75000,189.23300,189.40100,0
2025-02-06T06:00:00Z,189.40300,189.49700,189.22300,189.34000,0
2025-02-06T07:00:00Z,189.34500,189.45300,188.34900,188.55200,0
2025-02-06T08:00:00Z,188.55300,188.83500,188.24000,188.32300,0
2025-02-06T09:00:00Z,188.32100,188.64400,188.28800,188.49300,0
2025-02-06T10:00:00Z,188.49200,188.72500,188.27000,188.29400,0
2025-02-06T11:00:00Z,188.29600,189.05700,188.29400,189.00800,0
2025-02-06T12:00:00Z,189.00800,189.09800,188.83500,188.94300,0
2025-02-06T13:00:00Z,188.94500,189.02400,188.37300,188.38900,0
2025-02-06T14:00:00Z,188.38900,188.42300,188.06100,188.25200,0
2025-02-06T15:00:00Z,188.25200,188.50600,188.24100,188.50300,0
2025-02-06T16:00:00Z,188.48900,188.49400,188.26000,188.27700,0
2025-02-06T17:00:00Z,188.06500,188.31100,188.06100,188.25400,0
2025-02-06T18:00:00Z,188.25200,188.27800,187.94100,187.96200,0
2025-02-06T19:00:00Z,187.96200,188.13900,187.64500,187.87200,0
2025-02-06T20:00:00Z,187.87100,188.46800,187.86500,188.42100,0
2025-02-06T21:00:00Z,188.42200,188.68100,188.40800,188.57600,0
2025-02-06T22:00:00Z,188.57500,188.58900,188.33900,188.38000,0
2025-02-06T23:00:00Z,188.38000,188.52100,188.32300,188.50000,0
2025-02-07T00:00:00Z,188.50100,188.57300,188.35600,188.44900,0
2025-02-07T01:00:00Z,188.44900,188.66600,188.30100,188.66400,0
2025-02-07T02:00:00Z,188.65500,188.94400,188.60500,188.88500,0
2025-02-07T03:00:00Z,188.88200,189.22700,188.78400,189.14600,0
2025-02-07T04:00:00Z,189.14000,189.27200,189.04900,189.15300,0
2025-02-07T05:00:00Z,189.15300,189.57500,189.13700,189.39300,0
2025-02-07T06:00:00Z,189.39500,189.52000,189.35700,189.47800,0
2025-02-07T07:00:00Z,189.47600,189.55400,189.12400,189.19600,0
2025-02-07T08:00:00Z,189.19600,189.52500,188.66900,188.87500,0
2025-02-07T09:00:00Z,188.87300,189.15400,188.73400,188.79500,0
2025-02-07T10:00:00Z,188.78900,188.86300,187.70600,188.07900,0
2025-02-07T11:00:00Z,188.08100,188.10800,187.04200,187.49900,0
2025-02-07T12:00:00Z,187.49800,188.14200,187.43000,188.09700,0
2025-02-07T13:00:00Z,188.09700,188.29700,187.69400,187.77900,0
2025-02-07T14:00:00Z,187.77900,188.10100,187.67500,187.90900,0
2025-02-07T15:00:00Z,187.90800,187.92400,187.68800,187.71700,0
2025-02-07T16:00:00Z,187.71600,187.86500,187.68200,187.71700,0
2025-02-09T17:00:00Z,187.02300,187.63700,186.95200,187.54100,0
2025-02-09T18:00:00Z,187.57900,188.17900,187.51900,188.15600,0
2025-02-09T19:00:00Z,188.15600,188.25300,187.97300,188.18600,0
2025-02-09T20:00:00Z,188.18500,188.44400,188.18100,188.22300,0
2025-02-09T21:00:00Z,188.22400,188.45100,188.17600,188.37400,0
2025-02-09T22:00:00Z,188.37100,188.43200,188.20100,188.32000,0
2025-02-09T23:00:00Z,188.31900,188.39500,188.23400,188.31600,0
2025-02-10T00:00:00Z,188.32200,188.63500,188.32200,188.42400,0
2025-02-10T01:00:00Z,188.42400,188.48600,188.24500,188.48400,0
2025-02-10T02:00:00Z,188.48100,188.78100,188.47100,188.74900,0
2025-02-10T03:00:00Z,188.74600,189.09600,188.70300,188.91900,0
2025-02-10T04:00:00Z,188.92000,189.13900,188.78000,188.84700,0
2025-02-10T05:00:00Z,188.84400,188.98100,188.76800,188.77100,0
2025-02-10T06:00:00Z,188.77100,188.90200,188.60800,188.65100,0
2025-02-10T07:00:00Z,188.65200,188.67500,188.34300,188.37200,0
2025-02-10T08:00:00Z,188.37700,188.43900,188.11400,188.16200,0
2025-02-10T09:00:00Z,188.16100,188.16700,187.61100,187.70900,0
2025-02-10T10:00:00Z,187.71200,187.97400,187.68000,187.82600,0
2025-02-10T11:00:00Z,187.82200,187.95100,187.76000,187.84700,0
2025-02-10T12:00:00Z,187.84800,188.00900,187.84200,188.00600,0
2025-02-10T13:00:00Z,188.00500,188.08300,187.92200,188.00500,0
2025-02-10T14:00:00Z,188.00400,188.08500,187.92600,187.93400,0
2025-02-10T15:00:00Z,187.93400,188.02900,187.89300,187.89400,0
2025-02-10T16:00:00Z,187.89400,187.97200,187.86000,187.92600,0
2025-02-10T17:00:00Z,187.85800,187.93700,187.82500,187.85200,0
2025-02-10T18:00:00Z,187.85700,187.91800,187.52800,187.59900,0
2025-02-10T19:00:00Z,187.59000,187.69000,187.40800,187.64900,0
2025-02-10T20:00:00Z,187.65200,187.91500,187.63800,187.87700,0
2025-02-10T21:00:00Z,187.87700,187.87800,187.59700,187.63500,0
2025-02-10T22:00:00Z,187.63500,187.80100,187.56900,187.74400,0
2025-02-10T23:00:00Z,187.74400,187.86300,187.74200,187.84800,0
2025-02-11T00:00:00Z,187.85300,187.88700,187.79600,187.82700,0
2025-02-11T01:00:00Z,187.82900,187.90200,187.70200,187.73500,0
2025-02-11T02:00:00Z,187.73300,187.77000,187.48200,187.49600,0
2025-02-11T03:00:00Z,187.49600,187.77600,187.24300,187.66000,0
2025-02-11T04:00:00Z,187.66000,188.04600,187.62900,187.87900,0
2025-02-11T05:00:00Z,187.88100,188.10500,187.85100,188.03800,0
2025-02-11T06:00:00Z,188.03700,188.44200,188.03400,188.38000,0
2025-02-11T07:00:00Z,188.38700,188.65900,188.19100,188.64900,0
2025-02-11T08:00:00Z,188.64400,188.92400,188.55400,188.82200,0
2025-02-11T09:00:00Z,188.82300,189.11900,188.75900,188.94100,0
2025-02-11T10:00:00Z,188.94900,189.45000,188.87400,189.16600,0
2025-02-11T11:00:00Z,189.16400,189.28600,189.07200,189.25700,0
2025-02-11T12:00:00Z,189.25800,189.33000,189.19400,189.28700,0
2025-02-11T13:00:00Z,189.28400,189.46800,189.20200,189.38600,0
2025-02-11T14:00:00Z,189.38600,189.71800,189.37300,189.66700,0
2025-02-11T15:00:00Z,189.66800,189.91600,189.63100,189.85000,0
2025-02-11T16:00:00Z,189.85000,189.85000,189.72500,189.74500,0
2025-02-11T17:00:00Z,189.30600,189.72200,189.30000,189.66800,0
2025-02-11T18:00:00Z,189.68300,190.20900,189.66000,190.20900,0
2025-02-11T19:00:00Z,190.20900,190.66300,190.13900,190.64100,0
2025-02-11T20:00:00Z,190.64000,191.07100,190.40200,191.07000,0
2025-02-11T21:00:00Z,191.07100,191.22100,190.97700,191.06300,0
2025-02-11T22:00:00Z,191.06300,191.34200,191.05900,191.27900,0
2025-02-11T23:00:00Z,191.27800,191.38000,191.13300,191.20500,0
2025-02-12T00:00:00Z,191.20400,191.23900,191.06600,191.07200,0
2025-02-12T01:00:00Z,191.07200,191.25700,191.05100,191.10000,0
2025-02-12T02:00:00Z,191.09800,191.44800,190.91100,191.43400,0
2025-02-12T03:00:00Z,191.43700,191.73000,190.98400,191.04800,0
