timestamp,open,high,low,close,volume
2025-10-15T09:00:00Z,4190.41500,4198.49500,4182.64500,4191.84800,0
2025-10-15T10:00:00Z,4191.84800,4212.13500,4191.28500,4199.80500,0
2025-10-15T11:00:00Z,4199.82500,4202.75500,4179.14500,4190.34800,0
2025-10-15T12:00:00Z,4190.34800,4199.67500,4185.97500,4198.73500,0
2025-10-15T13:00:00Z,4198.74500,4199.44800,4182.34500,4197.64800,0
2025-10-15T14:00:00Z,4197.54800,4204.49800,4194.82800,4200.45500,0
2025-10-15T15:00:00Z,4200.44800,4213.28500,4200.24500,4210.01500,0
2025-10-15T16:00:00Z,4210.09800,4212.54800,4205.79800,4206.57500,0
2025-10-15T18:00:00Z,4208.39500,4215.55500,4199.28500,4212.84800,0
2025-10-15T19:00:00Z,4212.80900,4215.44800,4205.68500,4209.28500,0
2025-10-15T20:00:00Z,4209.28500,4226.99500,4204.69800,4210.12500,0
2025-10-15T21:00:00Z,4210.12500,4232.74500,4210.12500,4229.99800,0
2025-10-15T22:00:00Z,4230.00800,4239.33500,4225.65500,4239.29500,0
2025-10-15T23:00:00Z,4239.11500,4241.95500,4228.79800,4233.54500,0
2025-10-16T00:00:00Z,4233.23500,4239.18500,4227.83500,4233.31500,0
2025-10-16T01:00:00Z,4233.32500,4234.59500,4203.17500,4204.60500,0
2025-10-16T02:00:00Z,4204.29500,4227.09500,4203.31500,4222.57500,0
2025-10-16T03:00:00Z,4222.28500,4233.85500,4222.14800,4230.45500,0
2025-10-16T04:00:00Z,4230.48500,4235.78500,4228.30500,4232.70500,0
2025-10-16T05:00:00Z,4232.78500,4241.73500,4221.66500,4239.16500,0
2025-10-16T06:00:00Z,4239.13500,4245.90500,4233.84500,4242.55500,0
2025-10-16T07:00:00Z,4242.42500,4247.35500,4239.21500,4240.26500,0
2025-10-16T08:00:00Z,4240.26500,4250.77500,4227.18500,4235.80500,0
2025-10-16T09:00:00Z,4235.82500,4258.44800,4234.71500,4245.99500,0
2025-10-16T10:00:00Z,4245.33500,4267.31500,4245.12500,4263.04800,0
2025-10-16T11:00:00Z,4263.05500,4275.74800,4260.27500,4273.34500,0
2025-10-16T12:00:00Z,4273.37500,4291.84800,4261.21500,4282.49500,0
2025-10-16T13:00:00Z,4282.47500,4298.40500,4279.65500,4293.84800,0
2025-10-16T14:00:00Z,4293.84800,4294.63500,4272.95500,4290.53500,0
2025-10-16T15:00:00Z,4290.52900,4312.64800,4287.43500,4307.02500,0
2025-10-16T16:00:00Z,4307.13500,4330.46500,4307.09800,4327.19500,0
2025-10-16T18:00:00Z,4330.96500,4379.12500,4326.28500,4346.31500,0
2025-10-16T19:00:00Z,4346.31500,4378.90500,4340.90800,4365.22500,0
2025-10-16T20:00:00Z,4365.20500,4371.44500,4353.36500,4358.01500,0
2025-10-16T21:00:00Z,4357.85500,4362.07500,4278.29500,4313.70500,0
2025-10-16T22:00:00Z,4313.73500,4348.20500,4311.66800,4342.32500,0
2025-10-16T23:00:00Z,4342.26500,4366.54500,4338.53500,4366.52500,0
2025-10-17T00:00:00Z,4366.55500,4377.00500,4354.64800,4376.15500,0
2025-10-17T01:00:00Z,4376.13500,4378.45500,4341.62500,4365.78500,0
2025-10-17T02:00:00Z,4365.82500,4369.38500,4346.54500,4359.84500,0
2025-10-17T03:00:00Z,4359.91500,4361.63500,4308.23500,4342.08500,0
2025-10-17T04:00:00Z,4342.16500,4349.50500,4320.74500,4347.41800,0
2025-10-17T05:00:00Z,4347.41800,4348.14800,4332.08500,4339.98500,0
2025-10-17T06:00:00Z,4339.93500,4341.96500,4319.41500,4327.39500,0
2025-10-17T07:00:00Z,4327.35500,4335.75500,4286.43500,4286.79500,0
2025-10-17T08:00:00Z,4286.77500,4319.78500,4283.35500,4314.20900,0
2025-10-17T09:00:00Z,4314.34900,4317.27500,4258.11500,4273.48500,0
2025-10-17T10:00:00Z,4273.63500,4274.22500,4216.46500,4248.63500,0
2025-10-17T11:00:00Z,4248.63500,4259.12500,4230.67500,4237.23500,0
2025-10-17T12:00:00Z,4237.24500,4244.72500,4200.05500,4204.46500,0
2025-10-17T13:00:00Z,4204.54500,4228.24800,4185.42500,4220.64800,0
2025-10-17T14:00:00Z,4220.70500,4244.44500,4217.74800,4235.33500,0
2025-10-17T15:00:00Z,4235.64500,4237.72500,4212.38500,4225.39500,0
2025-10-17T16:00:00Z,4225.72500,4252.19800,4219.76500,4250.85500,0
2025-10-19T18:00:00Z,4247.77500,4273.68500,4239.34800,4254.89800,0
2025-10-19T19:00:00Z,4254.90800,4255.53500,4233.29800,4237.60500,0
2025-10-19T20:00:00Z,4237.62500,4250.34500,4218.50500,4248.95500,0
2025-10-19T21:00:00Z,4248.98500,4268.78500,4229.04500,4262.13500,0
2025-10-19T22:00:00Z,4262.16500,4270.99500,4253.10500,4255.42900,0
2025-10-19T23:00:00Z,4255.42900,4265.00900,4248.33500,4264.37900,0
2025-10-20T00:00:00Z,4264.37900,4268.04800,4260.16500,4266.04500,0
2025-10-20T01:00:00Z,4265.45900,4266.43900,4239.35500,4239.44500,0
2025-10-20T02:00:00Z,4239.52500,4245.49800,4221.00500,4235.94800,0
2025-10-20T03:00:00Z,4235.94800,4260.61500,4234.30500,4254.89500,0
2025-10-20T04:00:00Z,4254.87500,4265.91500,4252.11500,4258.45500,0
2025-10-20T05:00:00Z,4258.49500,4263.49500,4250.17500,4260.47500,0
2025-10-20T06:00:00Z,4260.45500,4260.59800,4245.43500,4254.29500,0
2025-10-20T07:00:00Z,4254.27800,4279.23500,4250.66500,4278.90500,0
2025-10-20T08:00:00Z,4278.90500,4326.97500,4272.35500,4323.24500,0
2025-10-20T09:00:00Z,4323.21500,4324.65500,4299.19500,4300.52500,0
2025-10-20T10:00:00Z,4300.49500,4334.59800,4292.62800,4331.94800,0
2025-10-20T11:00:00Z,4331.96900,4355.34500,4331.94800,4348.89800,0
2025-10-20T12:00:00Z,4348.89800,4350.69800,4342.37900,4347.59800,0
2025-10-20T13:00:00Z,4347.59800,4350.85500,4336.94500,4347.29800,0
2025-10-20T14:00:00Z,4347.63500,4364.41500,4344.33500,4359.08500,0
2025-10-20T15:00:00Z,4359.06900,4381.29800,4358.94800,4377.84800,0
2025-10-20T16:00:00Z,4377.88500,4379.94800,4345.94800,4355.68500,0
2025-10-20T18:00:00Z,4354.69800,4375.24800,4352.49800,4366.99800,0
2025-10-20T19:00:00Z,4367.09800,4371.19800,4356.40500,4359.90500,0
2025-10-20T20:00:00Z,4360.00500,4370.88500,4356.16500,4368.39800,0
2025-10-20T21:00:00Z,4368.39800,4372.10800,4332.59500,4350.74500,0
2025-10-20T22:00:00Z,4350.76500,4355.19800,4335.15500,4338.71500,0
2025-10-20T23:00:00Z,4338.49500,4350.61500,4337.73500,4346.39500,0
2025-10-21T00:00:00Z,4346.36500,4346.82500,4336.81500,4341.72500,0
2025-10-21T01:00:00Z,4341.54800,4344.08500,4316.96500,4322.90500,0
2025-10-21T02:00:00Z,4322.77500,4343.99500,4316.94500,4343.04500,0
2025-10-21T03:00:00Z,4343.01500,4343.01500,4293.12500,4298.00500,0
2025-10-21T04:00:00Z,4298.00500,4301.42500,4244.08500,4273.79500,0
2025-10-21T05:00:00Z,4273.83500,4277.78500,4254.42500,4264.79500,0
2025-10-21T06:00:00Z,4264.89500,4266.31500,4249.18500,4253.57800,0
2025-10-21T07:00:00Z,4253.57800,4272.20500,4245.35500,4253.14500,0
2025-10-21T08:00:00Z,4253.16500,4257.44500,4205.50500,4210.81500,0
2025-10-21T09:00:00Z,4210.83500,4225.29800,4167.23900,4173.17500,0
2025-10-21T10:00:00Z,4173.35500,4187.90800,4078.25900,4138.46900,0
2025-10-21T11:00:00Z,4138.41900,4150.17500,4119.68500,4138.38500,0
2025-10-21T12:00:00Z,4138.40500,4143.69500,4100.30500,4113.10900,0
2025-10-21T13:00:00Z,4113.09900,4120.13500,4092.94500,4110.92500,0
2025-10-21T14:00:00Z,4110.94500,4125.66500,4106.17500,4114.71500,0
2025-10-21T15:00:00Z,4114.73500,4122.03500,4100.30500,4108.68500,0
2025-10-21T16:00:00Z,4108.63800,4130.74500,4105.90500,4124.35500,0
2025-10-21T19:00:00Z,4122.56500,4127.57500,4089.64500,4092.61800,0
2025-10-21T20:00:00Z,4092.61800,4093.34500,4003.29800,4074.59800,0
2025-10-21T21:00:00Z,4074.59800,4120.26500,4064.00900,4086.71500,0
2025-10-21T22:00:00Z,4086.88500,4117.52500,4086.78500,4114.68500,0
2025-10-21T23:00:00Z,4114.45500,4142.81500,4106.81500,4128.24800,0
2025-10-22T00:00:00Z,4128.24800,4133.17500,4106.66500,4127.86500,0
2025-10-22T01:00:00Z,4127.88500,4146.74500,4126.07500,4134.72900,0
2025-10-22T02:00:00Z,4134.79800,4161.16500,4127.28500,4155.49500,0
2025-10-22T03:00:00Z,4155.47500,4156.22500,4129.22500,4132.71500,0
2025-10-22T04:00:00Z,4132.61800,4135.59500,4061.90900,4069.88500,0
2025-10-22T05:00:00Z,4069.92500,4101.28500,4061.37500,4069.12500,0
2025-10-22T06:00:00Z,4069.00900,4090.34800,4022.74800,4034.70900,0
2025-10-22T07:00:00Z,4034.64900,4044.63800,4014.75800,4027.40500,0
2025-10-22T08:00:00Z,4027.43500,4053.25500,4022.64500,4033.47500,0
2025-10-22T09:00:00Z,4033.49500,4084.91500,4032.95800,4075.71500,0
2025-10-22T10:00:00Z,4075.57500,4078.19500,4010.79500,4014.70500,0
2025-10-22T11:00:00Z,4014.62500,4047.02800,4014.62500,4036.78500,0
2025-10-22T12:00:00Z,4036.88500,4063.91500,4022.95500,4059.00500,0
2025-10-22T13:00:00Z,4058.87900,4070.81500,4043.83500,4069.76900,0
2025-10-22T14:00:00Z,4069.76900,4081.38500,4066.41500,4076.48500,0
2025-10-22T15:00:00Z,4076.71500,4113.36500,4076.37500,4102.14500,0
2025-10-22T16:00:00Z,4101.88500,4107.02800,4088.30500,4098.05500,0
2025-10-22T18:00:00Z,4094.61500,4116.05500,4091.73500,4101.51800,0
2025-10-22T19:00:00Z,4101.57800,4104.27800,4080.07800,4087.30500,0
2025-10-22T20:00:00Z,4087.29500,4096.34800,4065.40500,4081.74500,0
2025-10-22T21:00:00Z,4081.77500,4092.47500,4071.60500,4072.74800,0
2025-10-22T22:00:00Z,4072.79800,4085.06500,4071.53500,4082.07800,0
2025-10-22T23:00:00Z,4082.19800,4100.63500,4077.63500,4090.93500,0
2025-10-23T00:00:00Z,4090.95500,4092.83500,4079.46800,4089.29500,0
2025-10-23T01:00:00Z,4089.32500,4110.21500,4083.69500,4110.11500,0
2025-10-23T02:00:00Z,4110.13500,4137.44800,4109.99500,4113.36500,0
2025-10-23T03:00:00Z,4113.34500,4120.84800,4091.56500,4093.89500,0
2025-10-23T04:00:00Z,4094.01500,4118.73500,4094.01500,4116.08500,0
2025-10-23T05:00:00Z,4116.07500,4125.24500,4110.86500,4124.21500,0
2025-10-23T06:00:00Z,4124.31500,4125.04500,4101.54500,4108.82500,0
2025-10-23T07:00:00Z,4108.92500,4120.75500,4107.45500,4109.37500,0
2025-10-23T08:00:00Z,4109.39500,4129.09800,4099.96500,4127.16500,0
2025-10-23T09:00:00Z,4126.87500,4150.71500,4125.58500,4144.50900,0
2025-10-23T10:00:00Z,4144.50900,4154.43500,4135.80500,4147.94500,0
2025-10-23T11:00:00Z,4148.12500,4151.54800,4136.85500,4141.56500,0
2025-10-23T12:00:00Z,4141.57500,4148.33500,4126.00000,4132.58500,0
2025-10-23T13:00:00Z,4132.54900,4138.99800,4124.65500,4137.36500,0
2025-10-23T14:00:00Z,4137.38500,4143.22500,4132.81500,4135.73500,0
2025-10-23T15:00:00Z,4135.79800,4137.96500,4116.28500,4118.12500,0
2025-10-23T16:00:00Z,4118.19500,4126.79800,4107.24500,4125.18500,0
2025-10-23T18:00:00Z,4127.09800,4132.30500,4111.08500,4115.59800,0
2025-10-23T19:00:00Z,4115.69800,4122.57500,4105.67500,4121.37500,0
2025-10-23T20:00:00Z,4121.40500,4133.42500,4117.55500,4132.42500,0
2025-10-23T21:00:00Z,4132.49500,4144.14500,4111.81500,4118.46500,0
2025-10-23T22:00:00Z,4118.46500,4118.79500,4109.14800,4109.34800,0
2025-10-23T23:00:00Z,4109.34800,4123.26500,4107.25500,4122.12500,0
2025-10-24T00:00:00Z,4122.08500,4123.04500,4102.54800,4111.31500,0
2025-10-24T01:00:00Z,4111.52500,4117.67500,4102.30500,4104.04800,0
2025-10-24T02:00:00Z,4104.04800,4104.49800,4081.04800,4091.70800,0
2025-10-24T03:00:00Z,4091.70800,4095.64800,4069.30500,4073.94800,0
2025-10-24T04:00:00Z,4073.96500,4077.42500,4047.31500,4065.11500,0
2025-10-24T05:00:00Z,4065.08500,4073.38500,4054.02900,4060.62500,0
2025-10-24T06:00:00Z,4060.65500,4070.64500,4053.35500,4054.58500,0
2025-10-24T07:00:00Z,4054.47500,4065.41500,4043.61800,4061.25500,0
2025-10-24T08:00:00Z,4061.20500,4092.70500,4059.61500,4081.86500,0
2025-10-24T09:00:00Z,4081.90500,4121.84500,4078.71800,4104.72500,0
2025-10-24T10:00:00Z,4105.42500,4134.74500,4101.72500,4117.28500,0
2025-10-24T11:00:00Z,4117.25500,4131.63500,4113.03500,4130.19500,0
2025-10-24T12:00:00Z,4130.23500,4138.32500,4121.53500,4129.13500,0
2025-10-24T13:00:00Z,4129.16500,4134.06500,4105.54500,4107.40500,0
2025-10-24T14:00:00Z,4107.43500,4113.39500,4101.73500,4110.07500,0
2025-10-24T15:00:00Z,4110.12500,4117.27500,4102.00500,4103.86500,0
2025-10-24T16:00:00Z,4103.94500,4113.65500,4096.51500,4111.55500,0
2025-10-26T17:00:00Z,4064.05100,4108.59800,4063.58500,4081.15800,0
2025-10-26T18:00:00Z,4081.18800,4087.84800,4061.31500,4064.16500,0
2025-10-26T19:00:00Z,4064.27500,4084.01500,4057.84500,4080.93500,0
2025-10-26T20:00:00Z,4081.00500,4097.54500,4074.72500,4081.70500,0
2025-10-26T21:00:00Z,4081.62500,4081.89500,4070.01500,4071.32500,0
2025-10-26T22:00:00Z,4071.30500,4081.61500,4065.07500,4069.46500,0
2025-10-26T23:00:00Z,4069.40500,4071.34800,4053.50500,4068.52500,0
2025-10-27T00:00:00Z,4068.56500,4084.29500,4068.45500,4079.45500,0
2025-10-27T01:00:00Z,4079.39500,4084.73500,4073.61500,4077.97500,0
2025-10-27T02:00:00Z,4078.01500,4079.52500,4063.73800,4068.51500,0
2025-10-27T03:00:00Z,4068.36500,4070.23500,4024.47500,4043.04500,0
2025-10-27T04:00:00Z,4043.13500,4049.91500,4029.53500,4039.56500,0
2025-10-27T05:00:00Z,4039.59500,4047.57500,4028.65500,4037.20500,0
2025-10-27T06:00:00Z,4037.22500,4041.21500,4015.05500,4023.82500,0
2025-10-27T07:00:00Z,4023.85500,4046.21500,4022.17500,4045.62500,0
2025-10-27T08:00:00Z,4045.81500,4050.09500,4013.05500,4021.75800,0
2025-10-27T09:00:00Z,4021.90500,4023.11500,3982.63500,3987.69500,0
2025-10-27T10:00:00Z,3987.75500,3993.20500,3971.06800,3989.74800,0
2025-10-27T11:00:00Z,3989.69800,4000.16500,3983.72800,3999.12500,0
2025-10-27T12:00:00Z,3999.09500,4008.60500,3990.39500,4006.25500,0
2025-10-27T13:00:00Z,4006.25500,4009.84500,3997.67500,3999.02500,0
2025-10-27T14:00:00Z,3999.35500,4005.30500,3985.37500,3989.96500,0
2025-10-27T15:00:00Z,3989.97500,3999.98500,3978.88500,3981.09500,0
2025-10-27T17:00:00Z,3983.91500,3996.01500,3979.10500,3989.46800,0
2025-10-27T18:00:00Z,3989.56800,4004.29500,3982.47500,3998.20500,0
2025-10-27T19:00:00Z,3998.17500,4009.34500,3972.44500,4006.27800,0
2025-10-27T20:00:00Z,4006.43500,4019.40500,4003.94800,4010.65500,0
2025-10-27T21:00:00Z,4010.63800,4013.54500,3980.40500,3983.65500,0
2025-10-27T22:00:00Z,3983.60500,3994.21500,3982.98500,3992.63500,0
2025-10-27T23:00:00Z,3992.68500,3994.00500,3963.28800,3973.35500,0
2025-10-28T00:00:00Z,3974.09500,3979.76500,3958.89500,3966.13500,0
2025-10-28T01:00:00Z,3966.31500,3968.28500,3938.01500,3942.23500,0
2025-10-28T02:00:00Z,3942.22500,3948.38500,3921.24800,3932.11500,0
2025-10-28T03:00:00Z,3932.14500,3935.55500,3896.12500,3896.94800,0
2025-10-28T04:00:00Z,3896.90800,3910.81500,3886.19900,3904.37500,0
2025-10-28T05:00:00Z,3904.40500,3930.73500,3899.74800,3926.26500,0
2025-10-28T06:00:00Z,3926.29500,3929.77500,3910.62500,3923.05500,0
2025-10-28T07:00:00Z,3923.37500,3929.64800,3905.33500,3912.44800,0
2025-10-28T08:00:00Z,3912.44800,3940.11500,3911.91500,3938.42500,0
2025-10-28T09:00:00Z,3938.36500,3953.67500,3934.67500,3949.56500,0
2025-10-28T10:00:00Z,3949.52500,3969.40500,3946.86500,3964.58500,0
2025-10-28T11:00:00Z,3964.59500,3965.32500,3950.75800,3958.35500,0
2025-10-28T12:00:00Z,3958.34500,3970.20500,3954.98500,3962.17500,0
2025-10-28T13:00:00Z,3962.18500,3964.00500,3944.93500,3956.29800,0
2025-10-28T14:00:00Z,3956.29800,3962.55500,3950.59500,3960.27500,0
2025-10-28T15:00:00Z,3960.12500,3960.78500,3949.36500,3951.94500,0
2025-10-28T17:00:00Z,3952.59800,3960.47500,3914.54800,3933.34800,0
2025-10-28T18:00:00Z,3933.13500,3967.51500,3933.13500,3964.53500,0
2025-10-28T19:00:00Z,3964.53500,3982.07500,3958.83500,3975.01500,0
2025-10-28T20:00:00Z,3975.04500,3979.54500,3965.81500,3973.36500,0
2025-10-28T21:00:00Z,3973.31500,3974.01500,3943.60500,3960.82500,0
2025-10-28T22:00:00Z,3960.84500,3971.74500,3958.25500,3962.95800,0
2025-10-28T23:00:00Z,3963.00500,3964.67500,3950.66800,3951.75500,0
2025-10-29T00:00:00Z,3951.77500,3966.06500,3950.82500,3962.30500,0
2025-10-29T01:00:00Z,3962.27500,3984.59500,3959.63500,3978.04500,0
2025-10-29T02:00:00Z,3978.03500,4001.38500,3974.56500,4001.38500,0
2025-10-29T03:00:00Z,4001.38500,4018.33500,4000.27800,4016.70500,0
2025-10-29T04:00:00Z,4016.69500,4029.35800,4013.16500,4023.64800,0
2025-10-29T05:00:00Z,4023.67500,4029.52500,4016.87800,4023.19500,0
2025-10-29T06:00:00Z,4023.21500,4028.13500,4013.13500,4016.39500,0
2025-10-29T07:00:00Z,4016.36500,4029.95500,4013.31500,4025.20500,0
2025-10-29T08:00:00Z,4025.23500,4025.37500,4002.08500,4011.98500,0
2025-10-29T09:00:00Z,4011.98500,4022.08500,4007.13500,4008.00500,0
2025-10-29T10:00:00Z,4008.01500,4011.64800,3989.16500,3992.69500,0
2025-10-29T11:00:00Z,3992.72500,4000.97800,3991.11500,3992.54500,0
2025-10-29T12:00:00Z,3992.39800,3997.54500,3985.49500,3993.95800,0
2025-10-29T13:00:00Z,3993.96500,4007.02500,3941.98800,3969.03500,0
2025-10-29T14:00:00Z,3968.80500,3979.67500,3927.58500,3945.47500,0
2025-10-29T15:00:00Z,3945.43500,3953.73500,3927.61500,3928.43500,0
2025-10-29T17:00:00Z,3921.72500,3948.12500,3916.34800,3940.68800,0
2025-10-29T18:00:00Z,3940.69800,3953.68500,3938.94800,3952.46500,0
2025-10-29T19:00:00Z,3952.49500,3964.14500,3937.30500,3949.91500,0
2025-10-29T20:00:00Z,3949.83500,3966.21500,3944.84500,3947.57500,0
2025-10-29T21:00:00Z,3947.60500,3947.93500,3921.57500,3921.69500,0
2025-10-29T22:00:00Z,3921.78500,3937.93500,3915.06500,3937.80500,0
2025-10-29T23:00:00Z,3937.83500,3982.29500,3934.50500,3972.11500,0
2025-10-30T00:00:00Z,3972.13500,3977.88800,3946.95800,3963.51500,0
2025-10-30T01:00:00Z,3963.43500,3976.92500,3956.06500,3976.59500,0
2025-10-30T02:00:00Z,3976.60500,3977.02500,3955.64500,3961.00500,0
2025-10-30T03:00:00Z,3960.99500,3976.54500,3959.89500,3976.23500,0
2025-10-30T04:00:00Z,3976.21500,4011.49800,3975.79800,3998.33500,0
2025-10-30T05:00:00Z,3998.27500,4000.59800,3973.34500,3983.91500,0
2025-10-30T06:00:00Z,3983.90500,3984.79500,3963.62500,3974.22500,0
2025-10-30T07:00:00Z,3974.24500,3985.31500,3960.74500,3960.96500,0
2025-10-30T08:00:00Z,3960.85500,3995.04800,3959.95500,3995.04800,0
2025-10-30T09:00:00Z,3995.04800,4014.63500,3986.51500,3996.24500,0
2025-10-30T10:00:00Z,3996.22500,4008.50500,3987.84800,4001.58500,0
2025-10-30T11:00:00Z,4001.56500,4003.86500,3990.90500,4001.27500,0
2025-10-30T12:00:00Z,4001.27500,4017.77500,3994.26500,4004.32500,0
2025-10-30T13:00:00Z,4004.34500,4017.49800,3999.88500,4015.89800,0
2025-10-30T14:00:00Z,4015.89800,4025.70500,4015.09800,4023.20500,0
2025-10-30T15:00:00Z,4023.15500,4026.94800,4016.09800,4024.30500,0
2025-10-30T17:00:00Z,4023.07500,4045.92500,4015.95500,4037.34800,0
2025-10-30T18:00:00Z,4037.44800,4042.83500,4018.41500,4036.34500,0
2025-10-30T19:00:00Z,4036.22500,4036.62500,4023.61500,4024.84500,0
2025-10-30T20:00:00Z,4024.67500,4039.13500,4012.45800,4018.59500,0
2025-10-30T21:00:00Z,4018.36500,4018.99500,4001.24500,4010.79500,0
2025-10-30T22:00:00Z,4010.76500,4013.63500,3990.93800,3995.95500,0
2025-10-30T23:00:00Z,3995.99500,4010.29500,3988.76500,4005.50500,0
2025-10-31T00:00:00Z,4005.27500,4010.96500,3993.78500,4004.77500,0
2025-10-31T01:00:00Z,4004.82500,4014.52500,4001.78500,4012.84500,0
2025-10-31T02:00:00Z,4012.86500,4025.30500,4007.30500,4020.75500,0
2025-10-31T03:00:00Z,4020.78500,4026.80800,4006.45500,4010.20500,0
2025-10-31T04:00:00Z,4009.99500,4014.04800,3998.51500,4008.17800,0
2025-10-31T05:00:00Z,4008.28500,4016.50500,4003.37500,4007.17500,0
2025-10-31T06:00:00Z,4007.07500,4010.89500,4001.43500,4010.14500,0
2025-10-31T07:00:00Z,4010.33500,4036.03500,4008.80500,4022.75800,0
2025-10-31T08:00:00Z,4022.75800,4035.42500,4009.98500,4016.12500,0
2025-10-31T09:00:00Z,4016.28500,4027.02500,4010.82500,4020.46500,0
2025-10-31T10:00:00Z,4020.57500,4022.71500,4009.37500,4012.48500,0
2025-10-31T11:00:00Z,4012.44500,4014.94500,3971.96500,3980.46500,0
2025-10-31T12:00:00Z,3980.59500,4003.44500,3980.16500,3997.34500,0
2025-10-31T13:00:00Z,3997.34500,4009.76500,3995.18500,3999.74800,0
2025-10-31T14:00:00Z,3999.74800,4005.29800,3990.91800,4001.07500,0
2025-10-31T15:00:00Z,4001.04500,4006.24800,3995.95500,4001.50500,0
2025-11-02T18:00:00Z,3983.49800,3998.62500,3977.41500,3979.43500,0
2025-11-02T19:00:00Z,3979.28500,3987.54500,3962.32500,3970.40500,0
2025-11-02T20:00:00Z,3970.39500,4001.55500,3965.30500,3995.70500,0
2025-11-02T21:00:00Z,3995.68500,4006.25500,3990.03500,4003.79500,0
2025-11-02T22:00:00Z,4003.86500,4015.14500,4001.92500,4011.06500,0
2025-11-02T23:00:00Z,4011.05500,4014.11500,4001.61500,4003.36800,0
2025-11-03T00:00:00Z,4003.37800,4018.07500,3997.47900,4013.61500,0
2025-11-03T01:00:00Z,4013.69800,4018.33500,4009.82500,4017.20500,0
2025-11-03T02:00:00Z,4017.22500,4025.62500,4013.27500,4025.07800,0
2025-11-03T03:00:00Z,4025.07800,4027.86500,4010.90500,4019.39500,0
2025-11-03T04:00:00Z,4019.64500,4025.75500,3992.87500,4000.16500,0
2025-11-03T05:00:00Z,4000.35500,4004.61500,3994.15500,3998.37500,0
2025-11-03T06:00:00Z,3998.35800,4008.40500,3994.09800,4007.36500,0
2025-11-03T07:00:00Z,4007.40500,4013.36500,4001.56500,4013.23500,0
2025-11-03T08:00:00Z,4013.23500,4020.19500,4010.52500,4015.74500,0
2025-11-03T09:00:00Z,4015.76500,4025.82500,4001.41500,4022.08500,0
2025-11-03T10:00:00Z,4023.72600,4030.38500,4002.94500,4008.30500,0
2025-11-03T11:00:00Z,4008.17900,4013.20900,3994.98900,4008.09500,0
2025-11-03T12:00:00Z,4008.11500,4011.91500,4003.21500,4005.84900,0
2025-11-03T13:00:00Z,4005.88900,4009.33500,3999.21500,4006.12500,0
2025-11-03T14:00:00Z,4006.08900,4007.96500,3995.07500,4004.39500,0
2025-11-03T15:00:00Z,4004.39500,4014.69500,4004.33500,4010.10500,0
2025-11-03T16:00:00Z,4010.10500,4010.10500,3999.69500,4001.06500,0
2025-11-03T18:00:00Z,4000.89800,4005.19500,3980.62500,3996.92500,0
2025-11-03T19:00:00Z,3996.97500,3999.04500,3978.24500,3986.12500,0
2025-11-03T20:00:00Z,3986.15500,3994.22500,3979.19800,3987.20500,0
2025-11-03T21:00:00Z,3987.19500,3987.19500,3975.43500,3986.47500,0
2025-11-03T22:00:00Z,3986.51500,3999.15500,3981.48500,3994.34500,0
2025-11-03T23:00:00Z,3994.33500,3994.96500,3983.86500,3985.37500,0
2025-11-04T00:00:00Z,3985.33500,3986.89500,3972.47500,3973.02500,0
2025-11-04T01:00:00Z,3973.04500,3987.90500,3966.39500,3984.86500,0
2025-11-04T02:00:00Z,3984.88500,3996.21500,3982.07500,3993.64500,0
2025-11-04T03:00:00Z,3993.98500,4000.47500,3990.44500,3995.89500,0
2025-11-04T04:00:00Z,3995.91500,3999.29500,3990.23500,3991.02500,0
2025-11-04T05:00:00Z,3991.00500,3997.41500,3985.76500,3993.63500,0
2025-11-04T06:00:00Z,3993.80500,3999.94800,3991.46500,3994.68500,0
2025-11-04T07:00:00Z,3994.73500,3997.29500,3983.46500,3984.45500,0
2025-11-04T08:00:00Z,3984.47500,3995.76500,3971.64800,3975.47500,0
